"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	526	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	530	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	582	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	582	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	630	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	659	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	703	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	732	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	814	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	901	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	966	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1084	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1503	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1666	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1888	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	2097	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2331	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2517	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2731	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2942	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	3109	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3324	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3620	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3824	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3808	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3909	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3967	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4236	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4251	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	4226	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4729	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4969	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5690	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4912	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4650	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	5117	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5445	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5440	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5454	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5523	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5553	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5758	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5786	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5979	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	6150	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	6025	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5929	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6369	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6318	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	6268	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	6023	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5589	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	5172	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4710	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	4105	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3594	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2946	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2344	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1928	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1423	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2484	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1675	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	58	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	463	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	520	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	489	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	523	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	510	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	551	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	553	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	572	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	701	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	714	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	744	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	722	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	920	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1081	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1212	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1250	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1443	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1499	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1612	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1849	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2210	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2350	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2581	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2793	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	3000	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	3090	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3381	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3564	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3786	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3838	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	4102	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	4053	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4242	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4331	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4362	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4668	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4855	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5590	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	5047	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4762	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	5074	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5704	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5509	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5303	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5502	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5500	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5837	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5840	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	6085	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	6172	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	6075	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5944	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6352	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	6080	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6365	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	6012	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5660	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5346	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4855	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4226	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3703	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2930	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2422	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1917	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1375	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2525	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1721	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	129	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	390	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	438	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	479	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	542	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	559	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	598	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	554	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	531	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	634	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	637	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	623	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	629	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	733	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	738	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	779	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	754	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	842	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	913	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	943	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1065	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1204	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1345	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1396	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1436	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1567	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1768	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	2073	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2297	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2503	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2685	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	3016	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3165	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3459	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3575	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3944	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3924	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	4104	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4248	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4288	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4347	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4610	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4583	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4976	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	5246	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5869	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5448	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4880	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5265	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5978	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	6141	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5842	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5876	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	6057	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	6258	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6455	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6536	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6616	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6657	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6579	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6824	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6716	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6857	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6336	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	6201	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5883	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	5165	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4621	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	3983	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3176	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2521	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1987	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1398	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2802	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:44:51 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:44:51 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
