"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2019"	"2019/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"28 years"	"28"	441	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"29 years"	"29"	492	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"30 years"	"30"	457	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"32 years"	"32"	482	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"34 years"	"34"	528	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"35 years"	"35"	545	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"36 years"	"36"	596	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"39 years"	"39"	643	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"40 years"	"40"	661	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"44 years"	"44"	768	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"45 years"	"45"	784	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"46 years"	"46"	861	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"47 years"	"47"	901	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"48 years"	"48"	1042	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"49 years"	"49"	1224	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"50 years"	"50"	1286	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"51 years"	"51"	1364	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"52 years"	"52"	1432	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"53 years"	"53"	1594	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"54 years"	"54"	1777	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"55 years"	"55"	1995	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"56 years"	"56"	2202	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"57 years"	"57"	2403	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"58 years"	"58"	2602	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"59 years"	"59"	2795	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"60 years"	"60"	2929	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"61 years"	"61"	3144	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"62 years"	"62"	3450	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"63 years"	"63"	3644	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"64 years"	"64"	3596	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"65 years"	"65"	3707	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"66 years"	"66"	3765	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"67 years"	"67"	4036	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"68 years"	"68"	4068	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"69 years"	"69"	3985	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"70 years"	"70"	4504	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"71 years"	"71"	4697	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"72 years"	"72"	5411	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"73 years"	"73"	4612	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"74 years"	"74"	4352	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"75 years"	"75"	4863	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"76 years"	"76"	5207	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"77 years"	"77"	5132	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"78 years"	"78"	5175	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"79 years"	"79"	5204	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"80 years"	"80"	5228	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"81 years"	"81"	5446	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"82 years"	"82"	5443	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"83 years"	"83"	5649	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"84 years"	"84"	5812	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"85 years"	"85"	5712	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"86 years"	"86"	5619	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"87 years"	"87"	6047	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"88 years"	"88"	6010	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"89 years"	"89"	5961	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"90 years"	"90"	5730	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"91 years"	"91"	5278	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"92 years"	"92"	4902	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"93 years"	"93"	4487	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"94 years"	"94"	3935	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"95 years"	"95"	3437	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"96 years"	"96"	2798	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"97 years"	"97"	2218	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"98 years"	"98"	1822	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"99 years"	"99"	1341	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"100+ years"	"100"	2369	Not Applicable	Not Applicable
	"Oct., 2019"	"2019/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"< 1 year"	"0"	1592	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"2 years"	"2"	55	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"16 years"	"16"	99	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"28 years"	"28"	433	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"30 years"	"30"	456	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"31 years"	"31"	491	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"32 years"	"32"	483	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"33 years"	"33"	522	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"34 years"	"34"	522	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"35 years"	"35"	512	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"36 years"	"36"	547	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"37 years"	"37"	572	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"40 years"	"40"	706	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"43 years"	"43"	672	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"44 years"	"44"	698	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"45 years"	"45"	819	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"46 years"	"46"	859	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"47 years"	"47"	1014	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"48 years"	"48"	1160	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"49 years"	"49"	1190	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"50 years"	"50"	1251	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"51 years"	"51"	1370	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"52 years"	"52"	1443	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"53 years"	"53"	1537	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"54 years"	"54"	1752	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"55 years"	"55"	2098	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"56 years"	"56"	2239	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"57 years"	"57"	2437	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"58 years"	"58"	2651	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"59 years"	"59"	2859	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"60 years"	"60"	2940	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"61 years"	"61"	3203	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"62 years"	"62"	3398	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"63 years"	"63"	3614	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"64 years"	"64"	3642	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"65 years"	"65"	3899	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"66 years"	"66"	3819	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"67 years"	"67"	4025	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"68 years"	"68"	4122	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"69 years"	"69"	4131	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"70 years"	"70"	4404	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"71 years"	"71"	4632	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"72 years"	"72"	5278	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"73 years"	"73"	4785	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"74 years"	"74"	4479	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"75 years"	"75"	4744	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"76 years"	"76"	5347	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"77 years"	"77"	5180	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"78 years"	"78"	5014	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"79 years"	"79"	5189	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"80 years"	"80"	5167	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"81 years"	"81"	5462	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"82 years"	"82"	5539	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"83 years"	"83"	5742	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"84 years"	"84"	5852	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"85 years"	"85"	5758	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"86 years"	"86"	5653	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"87 years"	"87"	6011	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"88 years"	"88"	5784	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"89 years"	"89"	6002	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"90 years"	"90"	5723	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"91 years"	"91"	5380	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"92 years"	"92"	5046	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"93 years"	"93"	4587	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"94 years"	"94"	4039	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"95 years"	"95"	3487	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"96 years"	"96"	2757	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"97 years"	"97"	2287	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"98 years"	"98"	1803	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"99 years"	"99"	1294	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"100+ years"	"100"	2380	Not Applicable	Not Applicable
	"Nov., 2019"	"2019/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"< 1 year"	"0"	1649	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"15 years"	"15"	70	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"17 years"	"17"	125	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"25 years"	"25"	374	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"27 years"	"27"	410	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"29 years"	"29"	519	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"30 years"	"30"	524	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"31 years"	"31"	553	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"33 years"	"33"	493	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"34 years"	"34"	595	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"35 years"	"35"	601	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"36 years"	"36"	590	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"38 years"	"38"	697	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"43 years"	"43"	805	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"44 years"	"44"	761	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"45 years"	"45"	864	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"46 years"	"46"	900	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"47 years"	"47"	1009	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"48 years"	"48"	1143	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"50 years"	"50"	1310	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"51 years"	"51"	1351	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"52 years"	"52"	1496	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"53 years"	"53"	1687	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"54 years"	"54"	1963	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"55 years"	"55"	2170	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"56 years"	"56"	2340	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"57 years"	"57"	2543	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"58 years"	"58"	2856	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"59 years"	"59"	3005	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"60 years"	"60"	3276	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"61 years"	"61"	3377	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"62 years"	"62"	3708	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"63 years"	"63"	3713	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"64 years"	"64"	3928	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"65 years"	"65"	4026	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"66 years"	"66"	4068	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"67 years"	"67"	4104	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"68 years"	"68"	4405	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"69 years"	"69"	4364	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"70 years"	"70"	4692	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"71 years"	"71"	4966	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"72 years"	"72"	5610	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"73 years"	"73"	5115	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"74 years"	"74"	4619	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"75 years"	"75"	5005	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"76 years"	"76"	5639	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"77 years"	"77"	5787	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"78 years"	"78"	5523	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"79 years"	"79"	5570	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"80 years"	"80"	5714	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"81 years"	"81"	5921	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"82 years"	"82"	6106	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"83 years"	"83"	6164	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"84 years"	"84"	6211	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"85 years"	"85"	6243	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"86 years"	"86"	6221	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"87 years"	"87"	6440	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"88 years"	"88"	6334	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"89 years"	"89"	6459	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"90 years"	"90"	6002	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"91 years"	"91"	5832	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"92 years"	"92"	5567	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"93 years"	"93"	4886	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"94 years"	"94"	4365	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"95 years"	"95"	3777	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"96 years"	"96"	3013	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"97 years"	"97"	2402	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"98 years"	"98"	1873	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"99 years"	"99"	1303	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"100+ years"	"100"	2627	Not Applicable	Not Applicable
	"Dec., 2019"	"2019/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2019"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:40:29 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:40:29 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
