"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Nov., 2024 (provisional)"	"2024/11"	"92 years"	"92"	5109	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"93 years"	"93"	4603	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"94 years"	"94"	4107	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"95 years"	"95"	3439	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"96 years"	"96"	2909	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"97 years"	"97"	2326	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"98 years"	"98"	1824	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"99 years"	"99"	1381	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"100+ years"	"100"	2900	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"< 1 year"	"0"	1370	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"18 years"	"18"	160	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"19 years"	"19"	196	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"20 years"	"20"	209	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"21 years"	"21"	251	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"22 years"	"22"	281	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"30 years"	"30"	428	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"31 years"	"31"	442	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"32 years"	"32"	532	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"33 years"	"33"	528	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"34 years"	"34"	584	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"35 years"	"35"	625	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"36 years"	"36"	598	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"37 years"	"37"	606	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"41 years"	"41"	788	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"42 years"	"42"	821	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"43 years"	"43"	881	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"44 years"	"44"	937	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"45 years"	"45"	1025	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"46 years"	"46"	979	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"47 years"	"47"	1080	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"48 years"	"48"	1127	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"49 years"	"49"	1131	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"50 years"	"50"	1202	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"51 years"	"51"	1323	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"52 years"	"52"	1425	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"53 years"	"53"	1742	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"54 years"	"54"	1835	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"55 years"	"55"	1889	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"56 years"	"56"	2027	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"57 years"	"57"	2185	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"58 years"	"58"	2412	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"59 years"	"59"	2733	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"60 years"	"60"	3072	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"61 years"	"61"	3289	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"62 years"	"62"	3646	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"63 years"	"63"	4032	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"64 years"	"64"	4154	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"65 years"	"65"	4425	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"66 years"	"66"	4621	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"67 years"	"67"	4961	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"68 years"	"68"	5204	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"69 years"	"69"	5303	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"70 years"	"70"	5536	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"71 years"	"71"	5742	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"72 years"	"72"	5913	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"73 years"	"73"	6167	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"74 years"	"74"	6275	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"75 years"	"75"	6722	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"76 years"	"76"	7148	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"77 years"	"77"	7816	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"78 years"	"78"	7298	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"79 years"	"79"	6706	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"80 years"	"80"	7081	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"81 years"	"81"	7958	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"82 years"	"82"	7885	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"83 years"	"83"	7323	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"84 years"	"84"	7200	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"85 years"	"85"	7176	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"86 years"	"86"	7282	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"87 years"	"87"	7206	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"88 years"	"88"	6893	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"89 years"	"89"	6753	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"90 years"	"90"	6401	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"91 years"	"91"	5811	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"92 years"	"92"	5507	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"93 years"	"93"	5106	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"94 years"	"94"	4602	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"95 years"	"95"	3874	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"96 years"	"96"	3377	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"97 years"	"97"	2598	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"98 years"	"98"	2125	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"99 years"	"99"	1617	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"100+ years"	"100"	3178	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2024 (provisional)"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:35:29 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:35:29 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
