"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Nov., 2024 (provisional)"	"2024/11"	"92 years"	"92"	4982	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"93 years"	"93"	4499	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"94 years"	"94"	4007	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"95 years"	"95"	3346	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"96 years"	"96"	2830	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"97 years"	"97"	2275	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"98 years"	"98"	1777	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"99 years"	"99"	1344	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"100+ years"	"100"	2834	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"< 1 year"	"0"	1353	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"18 years"	"18"	158	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"19 years"	"19"	196	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"20 years"	"20"	204	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"21 years"	"21"	247	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"22 years"	"22"	277	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"23 years"	"23"	276	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"24 years"	"24"	292	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"30 years"	"30"	420	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"31 years"	"31"	437	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"32 years"	"32"	528	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"33 years"	"33"	526	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"34 years"	"34"	575	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"35 years"	"35"	614	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"40 years"	"40"	754	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"41 years"	"41"	782	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"42 years"	"42"	808	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"43 years"	"43"	870	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"44 years"	"44"	930	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"45 years"	"45"	1011	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"46 years"	"46"	971	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"47 years"	"47"	1068	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"49 years"	"49"	1116	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"50 years"	"50"	1194	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"51 years"	"51"	1303	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"52 years"	"52"	1407	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"53 years"	"53"	1713	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"54 years"	"54"	1817	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"55 years"	"55"	1863	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"56 years"	"56"	2007	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"57 years"	"57"	2159	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"58 years"	"58"	2383	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"59 years"	"59"	2690	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"60 years"	"60"	3027	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"61 years"	"61"	3246	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"62 years"	"62"	3597	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"63 years"	"63"	3978	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"64 years"	"64"	4099	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"65 years"	"65"	4367	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"66 years"	"66"	4565	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"67 years"	"67"	4894	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"68 years"	"68"	5116	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"69 years"	"69"	5212	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"70 years"	"70"	5457	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"71 years"	"71"	5659	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"72 years"	"72"	5796	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"73 years"	"73"	6074	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"74 years"	"74"	6179	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"75 years"	"75"	6610	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"76 years"	"76"	7015	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"77 years"	"77"	7710	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"78 years"	"78"	7148	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"79 years"	"79"	6580	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"80 years"	"80"	6962	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"81 years"	"81"	7816	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"82 years"	"82"	7747	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"83 years"	"83"	7199	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"84 years"	"84"	7078	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"85 years"	"85"	7036	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"86 years"	"86"	7156	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"87 years"	"87"	7064	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"88 years"	"88"	6748	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"89 years"	"89"	6610	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"90 years"	"90"	6255	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"91 years"	"91"	5698	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"92 years"	"92"	5387	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"93 years"	"93"	4984	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"94 years"	"94"	4502	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"95 years"	"95"	3781	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"96 years"	"96"	3278	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"97 years"	"97"	2534	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"98 years"	"98"	2088	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"99 years"	"99"	1590	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"100+ years"	"100"	3095	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2024 (provisional)"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:27:58 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:27:58 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
