"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Nov., 2024 (provisional)"	"2024/11"	"92 years"	"92"	5044	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"93 years"	"93"	4554	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"94 years"	"94"	4055	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"95 years"	"95"	3381	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"96 years"	"96"	2877	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"97 years"	"97"	2312	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"98 years"	"98"	1815	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"99 years"	"99"	1373	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"100+ years"	"100"	2874	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"< 1 year"	"0"	1351	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"17 years"	"17"	137	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"18 years"	"18"	156	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"19 years"	"19"	192	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"20 years"	"20"	203	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"21 years"	"21"	249	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"22 years"	"22"	276	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"23 years"	"23"	275	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"25 years"	"25"	290	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"30 years"	"30"	423	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"31 years"	"31"	432	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"32 years"	"32"	525	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"33 years"	"33"	517	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"34 years"	"34"	571	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"35 years"	"35"	617	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"36 years"	"36"	592	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"41 years"	"41"	770	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"42 years"	"42"	810	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"43 years"	"43"	864	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"44 years"	"44"	919	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"45 years"	"45"	1004	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"46 years"	"46"	955	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"47 years"	"47"	1062	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"48 years"	"48"	1110	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"49 years"	"49"	1107	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"50 years"	"50"	1176	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"51 years"	"51"	1297	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"52 years"	"52"	1402	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"53 years"	"53"	1711	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"54 years"	"54"	1795	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"55 years"	"55"	1842	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"56 years"	"56"	1997	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"57 years"	"57"	2133	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"58 years"	"58"	2373	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"59 years"	"59"	2671	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"60 years"	"60"	3016	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"61 years"	"61"	3228	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"62 years"	"62"	3569	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"63 years"	"63"	3937	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"64 years"	"64"	4068	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"65 years"	"65"	4336	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"66 years"	"66"	4532	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"67 years"	"67"	4868	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"68 years"	"68"	5097	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"69 years"	"69"	5197	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"70 years"	"70"	5418	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"71 years"	"71"	5601	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"72 years"	"72"	5806	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"73 years"	"73"	6071	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"74 years"	"74"	6170	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"75 years"	"75"	6577	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"76 years"	"76"	7029	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"77 years"	"77"	7660	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"78 years"	"78"	7188	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"79 years"	"79"	6594	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"80 years"	"80"	6937	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"81 years"	"81"	7831	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"82 years"	"82"	7744	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"83 years"	"83"	7216	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"84 years"	"84"	7091	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"85 years"	"85"	7052	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"86 years"	"86"	7170	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"87 years"	"87"	7108	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"88 years"	"88"	6797	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"89 years"	"89"	6656	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"90 years"	"90"	6305	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"91 years"	"91"	5743	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"92 years"	"92"	5428	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"93 years"	"93"	5054	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"94 years"	"94"	4546	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"95 years"	"95"	3826	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"96 years"	"96"	3333	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"97 years"	"97"	2562	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"98 years"	"98"	2103	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"99 years"	"99"	1610	Not Applicable	Not Applicable
	"Dec., 2024 (provisional)"	"2024/12"	"100+ years"	"100"	3143	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2024 (provisional)"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: False"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Feb 14, 2025 11:17:58 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2023,"
"and from provisional data for years 2024 and later, as compiled from data provided by the 57 vital statistics jurisdictions"
"through the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Feb 14, 2025"
"11:17:58 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"2. Rows with suppressed Deaths are hidden. Use Quick Options above to show suppressed rows."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 and later years are reported for 9 planning regions as county equivalent areas,"
"instead of the former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023,"
"and in the Vintage 2023 postcensal series released by the Census Bureau on June 27, 2024. Populations estimates for the former"
"counties are not available for 2022 and later years. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Deaths occurring through February 01, 2025 as of February 09, 2025."
