"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	426	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	434	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	455	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	503	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	455	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	468	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	514	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	545	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	531	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	568	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	602	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	628	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	616	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	834	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1025	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1094	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1102	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1178	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1285	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1506	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1763	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1878	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2039	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2240	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2408	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2689	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2804	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2920	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3264	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3204	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3366	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3608	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3709	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3717	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3736	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3951	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4146	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4386	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4974	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4118	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4241	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4489	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5265	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4891	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4889	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5024	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5045	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5241	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5255	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5556	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5723	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5792	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5875	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5985	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6112	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6383	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6234	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6039	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6070	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5564	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5122	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4656	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4033	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3420	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2854	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2177	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1514	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1194	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2343	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1773	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	520	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	474	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	510	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	542	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	499	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	524	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	649	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	681	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	726	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	694	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	740	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	878	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1016	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1106	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1162	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1244	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1446	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1529	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1786	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2007	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2246	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2422	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2667	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2692	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2872	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3157	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3234	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3492	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3529	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3630	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3773	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3823	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3945	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4222	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4328	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5045	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4503	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4119	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4542	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4966	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4914	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4730	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4916	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4934	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5257	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5395	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5462	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5811	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5859	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5946	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6161	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6218	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6391	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6088	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6104	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5960	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5436	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5297	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4725	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4013	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3507	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2828	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2326	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1489	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1220	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2441	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1815	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	414	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	417	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	469	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	447	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	591	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	601	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	581	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	657	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	654	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	641	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	701	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	789	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	923	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1191	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1463	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1514	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1795	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2040	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2248	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2429	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2674	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2876	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3070	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3223	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3405	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3686	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3702	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3996	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3961	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4271	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4317	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4309	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4455	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4865	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5348	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5017	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4617	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5092	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5639	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5689	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5429	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5565	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5693	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6036	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6002	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6096	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6325	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6672	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6594	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6963	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6985	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7369	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7011	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7074	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6958	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6384	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5998	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5295	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4749	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3986	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3336	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2706	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1803	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1400	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2774	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:33:39 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:33:39 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
